origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.4,25.13605457011116
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.45,26.09547079585773
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.35,24.20039118495864
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.5,27.07313253632447
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.01,13.420927205151783
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.025,15.197834852040993
2025-01-01,ILI incidence,2024-12-29,1,NL,quantile,0.55,28.124991620644934
2025-01-01,ILI incidence,2024-12-29,1,NL,median,,27.07313253632447
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.975,39.61044231654233
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.99,43.44916412686389
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.9,34.21662876923284
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.95,37.18294980213499
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.85,32.131707811531754
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.8,30.672072389889912
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.75,29.490918537191394
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.2,20.878206173646092
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.15,19.88665837986981
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.25,21.66103628515023
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.3,22.412411929967412
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.7,28.506940954468305
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.05,17.258661600469896
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.01,14.73597394667267
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.1,18.790538699114585
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.025,16.04267131758707
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.5,25.27498064469759
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.55,25.964528615040116
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.65,27.593910068644064
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.35,23.094333254537464
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.4,23.80017951720326
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.45,24.52471574513681
2025-01-01,ILI incidence,2025-01-05,2,NL,quantile,0.6,26.745181458126936
2025-01-01,ILI incidence,2025-01-05,2,NL,median,,25.27498064469759
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.05,16.783769929537897
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.8,24.336625776902796
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.01,15.20518631916685
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.025,15.95809451163534
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.1,17.718541103640412
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.85,25.058232549319495
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.9,25.971040669106383
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.75,23.751581080191848
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.975,28.67496810300379
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.7,23.21708422856483
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.95,27.343523812238367
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.65,22.755556353461273
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.99,30.43246149677377
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.6,22.3081332737423
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.5,21.46268859170943
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.2,18.923409489285024
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.25,19.404111354979065
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.15,18.371610839327538
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.55,21.87779170928001
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.45,21.0549221327203
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.35,20.24209416718524
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.3,19.83226219187359
2025-01-01,ILI incidence,2025-01-12,3,NL,quantile,0.4,20.65235517364435
2025-01-01,ILI incidence,2025-01-12,3,NL,median,,21.46268859170943
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.4,29.410649001601513
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.35,28.2137738773747
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.1,21.276012269053755
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.3,26.99880034676821
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.15,22.983776436922877
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.25,25.763396046050396
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.45,30.62487809481262
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.05,19.07292704335549
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.2,24.411902904293964
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.025,17.420874594119276
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.01,15.56418648098708
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.5,31.744992862385722
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.75,39.17316629683309
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.55,33.05092982161208
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.65,35.893141631374625
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.8,41.28303948974479
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.85,43.861598119868916
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.9,47.44223093319999
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.95,53.412887944765345
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.975,59.40708333208196
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.99,66.13343305840787
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.6,34.3999244052948
2025-01-01,ILI incidence,2025-01-19,4,NL,quantile,0.7,37.5011649803004
2025-01-01,ILI incidence,2025-01-19,4,NL,median,,31.744992862385722
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.6,33.466106797503585
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.975,48.599052057809715
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.55,32.58880700891871
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.15,25.342545626331475
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.5,31.64442371985126
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.45,30.81591177637505
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.7,35.518879482162355
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.65,34.45341486571681
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.99,52.55319956882425
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.1,24.050647482912034
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.35,29.145827520207256
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.9,41.701552706375466
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.95,45.16591448207409
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.75,36.668121145511904
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.85,39.65870748739743
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.3,28.27844564946752
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.4,29.98611570022573
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.8,38.0639830985334
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.2,26.412679970405748
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.25,27.421875011986153
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.05,22.186746707395077
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.025,20.857571576417207
2025-01-01,ILI incidence,2024-12-29,1,NO,quantile,0.01,19.490422659599755
2025-01-01,ILI incidence,2024-12-29,1,NO,median,,31.64442371985126
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.99,30.879042386815275
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.95,29.226468334546297
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.9,28.41450426295043
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.975,30.007325481826577
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.85,27.898242762832698
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.2,24.062532316004088
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.05,22.59245305632805
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.8,27.451272334153614
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.75,27.12090484225199
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.25,24.375625370006702
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.15,23.719857565177044
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.6,26.244604680926756
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.55,25.994183422167247
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.45,25.467302410558887
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.65,26.516363480290366
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.7,26.811579485562362
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.4,25.218855065039627
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.5,25.724668127407487
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.3,24.66943375985604
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.35,24.951066472472583
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.1,23.301625608662338
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.025,22.10741295477126
2025-01-01,ILI incidence,2025-01-05,2,NO,quantile,0.01,21.473566124681607
2025-01-01,ILI incidence,2025-01-05,2,NO,median,,25.724668127407487
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.75,26.421181747182946
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.8,26.763681372801397
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.99,30.115004843153944
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.7,26.113841760251532
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.01,20.75912226529177
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.975,29.287530769410846
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.4,24.570210485317947
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.85,27.170046308049088
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.95,28.571825951526762
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.55,25.304351916359778
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.9,27.719411291779174
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.025,21.415799749406528
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.45,24.82165437562805
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.5,25.059914761006734
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.6,25.555662972557144
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.05,21.997667755489406
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.35,24.30423493762215
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.65,25.819580015974722
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.3,24.020400603701656
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.25,23.712813451749362
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.2,23.40849691344341
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.15,23.0463143719036
2025-01-01,ILI incidence,2025-01-12,3,NO,quantile,0.1,22.626660288420844
2025-01-01,ILI incidence,2025-01-12,3,NO,median,,25.059914761006734
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.01,20.91072506689588
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.05,22.4119595376996
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.025,21.751068660090912
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.2,24.141388451369213
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.1,23.144737115599774
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.15,23.67406589381409
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.99,32.64181348272072
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.25,24.50476261878925
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.9,29.43404251879288
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.85,28.746593690367458
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.975,31.365096090742863
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.95,30.54976883317622
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.8,28.196499986358663
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.7,27.339587446791672
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.35,25.1501244624569
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.3,24.834512652291224
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.75,27.73083028446549
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.45,25.772444656037393
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.4,25.457220749923252
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.5,26.085415230501972
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.55,26.34702656618917
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.6,26.674742648682404
2025-01-01,ILI incidence,2025-01-19,4,NO,quantile,0.65,27.009206036428402
2025-01-01,ILI incidence,2025-01-19,4,NO,median,,26.085415230501972
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.9,564.273245566661
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.95,586.8052707744498
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.85,549.166943082259
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.25,455.1214475390613
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.975,612.0802391412038
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.99,638.3800828642692
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.15,437.53870382094175
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.5,490.3360358971463
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.2,446.950689591379
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.35,469.85386039069533
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.75,528.1183584067128
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.1,425.3001064308424
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.3,462.89612118791
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.45,483.2278560189395
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.65,510.94687432860826
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.55,497.09186994086605
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.7,519.0783472723891
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.01,377.77869279488664
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.05,408.5099474197697
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.025,392.7718901663495
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.6,503.57248471008774
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.8,537.731653825771
2025-01-01,ILI incidence,2024-12-29,1,PL,quantile,0.4,476.6818511991479
2025-01-01,ILI incidence,2024-12-29,1,PL,median,,490.3360358971463
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.7,570.9740065826178
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.75,590.5286232430728
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.8,613.2197747182929
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.975,778.8587316892755
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.85,640.375608786921
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.9,676.7603576510412
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.95,730.3343721771253
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.99,853.470190280035
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.5,511.01683531210256
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.55,524.7083930827944
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.6,539.193128359054
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.65,554.3720665737874
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.35,470.09101864645936
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.4,483.56277361151535
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.45,497.3059232454326
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.15,408.8179873478316
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.2,426.7323088712493
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.25,443.15545934742244
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.3,456.1496153342697
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.05,359.71571064277356
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.1,388.77069036633395
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.025,336.91835720883813
2025-01-01,ILI incidence,2025-01-05,2,PL,quantile,0.01,313.14185711618126
2025-01-01,ILI incidence,2025-01-05,2,PL,median,,511.01683531210256
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.9,821.5583393750517
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.8,715.110670555355
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.75,678.8583952237152
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.99,1164.3313820257863
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.7,646.9531136397165
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.95,927.7070809977171
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.975,1030.259648592454
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.65,617.6430313715288
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.85,761.7559934723763
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.6,592.7927468482758
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.55,570.5736459864911
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.45,525.9912380421952
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.5,549.2303844146707
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.4,504.30340210888875
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.35,483.40707383804886
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.025,293.34112989377877
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.15,392.34704778529846
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.3,462.44422730076644
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.05,322.7932032961997
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.1,360.45548160198075
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.2,415.78479672264723
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.25,440.6640078624214
2025-01-01,ILI incidence,2025-01-12,3,PL,quantile,0.01,260.6876578119257
2025-01-01,ILI incidence,2025-01-12,3,PL,median,,549.2303844146707
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.99,705.9235873849112
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.975,663.537494734568
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.2,397.9153601849909
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.9,586.210161775911
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.95,628.570444915062
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.25,410.24760177494363
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.3,422.409457075978
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.35,433.8631220406459
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.4,444.04805156328223
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.55,474.2369524616078
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.85,561.637141827055
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.5,463.6370404511807
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.6,486.2574694318138
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.8,541.257765778481
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.1,366.8824189924392
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.45,453.9884731110477
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.75,524.7062590079469
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.15,383.92915384978323
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.7,510.9886801028249
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.65,497.5401337241155
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.05,344.1508956217187
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.01,304.9316841896422
2025-01-01,ILI incidence,2025-01-19,4,PL,quantile,0.025,326.67444017867604
2025-01-01,ILI incidence,2025-01-19,4,PL,median,,463.6370404511807
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.95,2.6218648134590836
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.975,3.226620550165415
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.05,0.3173686032259869
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.7,1.2869417816017887
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.85,1.7728338981002996
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.025,0.2603222664524286
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.9,2.0731113119779008
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.99,4.1567842226577865
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.01,0.20004412841189284
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.8,1.5764692283914488
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.75,1.4105834232571646
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.1,0.4042454157955583
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.45,0.8388394256496023
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.15,0.4722641008528159
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.5,0.9172212499799948
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.65,1.1736829676721037
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.2,0.5348821152482319
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.4,0.7726510606170948
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.25,0.5954077219693976
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.55,0.9968090314070799
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.6,1.079787305584363
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.3,0.6548779832048318
2025-01-01,ILI incidence,2024-12-29,1,RO,quantile,0.35,0.7102999203109664
2025-01-01,ILI incidence,2024-12-29,1,RO,median,,0.9172212499799948
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.01,0.014934025958993484
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.025,0.02774854784034626
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.2,0.17108415341304528
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.25,0.2304374060604859
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.05,0.046666354124220065
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.3,0.2928149233839347
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.35,0.37010888618016385
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.45,0.5607084609105081
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.5,0.6883594443851009
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.1,0.08333685887175388
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.4,0.4565090321792008
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.15,0.12486327995388644
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.99,31.43252918361394
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.85,3.6101614467480534
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.7,1.6042972952094774
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.95,9.776829869112547
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.975,16.550592338643686
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.65,1.2728804306671928
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.55,0.8339402319631458
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.6,1.023252799862298
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.75,2.0229946092485167
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.8,2.6761043208182405
2025-01-01,ILI incidence,2025-01-05,2,RO,quantile,0.9,5.454050199877672
2025-01-01,ILI incidence,2025-01-05,2,RO,median,,0.6883594443851009
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.6,9.479691472139958
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.45,8.745546847688747
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.5,8.996690237489315
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.95,12.844786992391363
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.55,9.226529776358232
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.65,9.768141833199488
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.99,14.862685483859368
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.975,13.69200358355118
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.7,10.073604714469639
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.8,10.779116200901665
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.85,11.223484271023924
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.4,8.515404945137332
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.9,11.818181694278257
