origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.7,2.8599077214585065
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.85,3.827315334654426
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.55,2.282241083391158
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.6,2.459143544453842
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.65,2.639091879422199
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.35,1.7107905567674646
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.4,1.843273696740589
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.5,2.1274161084028997
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.9,4.375685114587001
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.45,1.9797395077811282
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.75,3.117225180358761
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.95,5.367277107437074
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.975,6.480798022061204
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.8,3.427377465067183
2024-12-04,ILI incidence,2024-12-01,1,SI,quantile,0.99,7.893817601203905
2024-12-04,ILI incidence,2024-12-01,1,SI,median,,2.1274161084028997
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.95,2.9718462098399963
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.99,3.757640256416585
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.975,3.289653445807985
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.9,2.589598481466875
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.85,2.3817783583892567
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.025,0.8506568474385275
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.1,1.074810666005447
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.15,1.1664396387515725
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.05,0.9516430887701488
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.8,2.2282183093230716
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.01,0.748715309483111
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.6,1.8194803701976026
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.55,1.7427784439279703
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.75,2.0959422458774357
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.2,1.2460667927196494
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.7,1.9985472098537778
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.45,1.5984205735518313
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.5,1.6735069126917916
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.4,1.5280185776602844
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.25,1.3221887460068544
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.65,1.9066736760801866
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.35,1.461609804217682
2024-12-04,ILI incidence,2024-12-08,2,SI,quantile,0.3,1.3928193999055418
2024-12-04,ILI incidence,2024-12-08,2,SI,median,,1.6735069126917916
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.4,2.6936442373968355
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.75,4.885940426653748
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.6,3.747415378858532
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.45,2.912591118114627
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.65,4.060835218491995
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.55,3.4402106555368435
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.8,5.422701817450212
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.5,3.171358667854173
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.85,6.202034476011003
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.7,4.460673964478296
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.99,14.005158255036639
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.95,9.112023896615419
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.35,2.487166339006826
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.9,7.2906434422320485
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.3,2.296534039311746
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.975,11.013874922207352
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.025,0.8961105186866
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.25,2.083121725283425
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.01,0.717490968733542
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.05,1.1206529823356854
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.1,1.4297839436073891
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.2,1.87067404423291
2024-12-04,ILI incidence,2024-12-15,3,SI,quantile,0.15,1.6543775956807254
2024-12-04,ILI incidence,2024-12-15,3,SI,median,,3.171358667854173
