origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.45,708.9012569431229
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.55,728.0368915187735
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.6,738.1109620108136
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.15,641.6758302066957
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.35,689.1832618468567
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.9,827.8921495010179
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.4,699.5702658091293
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.05,600.769313080417
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.025,580.2951942257574
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.01,555.695107474021
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.1,625.1914231802427
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.3,679.0330083246281
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.5,717.8538989985409
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.975,890.5660533313982
2024-11-27,ILI incidence,2024-11-24,1,IT,quantile,0.99,924.2744636294092
2024-11-27,ILI incidence,2024-11-24,1,IT,median,,717.8538989985409
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.3,734.4345725755957
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.99,1102.9066502745015
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.75,875.1025938673058
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.8,897.6327029877451
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.9,958.2850250590012
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.35,749.2841347020257
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.85,924.163766698068
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.65,837.495182790459
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.7,855.4681520223785
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.25,717.8802748089909
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.5,791.7549064851656
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.6,822.347143826928
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.975,1053.6645975551403
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.95,1009.969025064043
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.55,806.8760784857218
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.45,778.0382183799137
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.2,700.275827518857
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.025,593.5561693042616
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.4,764.2113507426636
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.01,568.7494491927383
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.15,679.6351993050941
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.1,656.5492327539288
2024-11-27,ILI incidence,2024-12-01,2,IT,quantile,0.05,622.1173641382306
2024-11-27,ILI incidence,2024-12-01,2,IT,median,,791.7549064851656
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.9,871.6301448049754
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.8,827.1901910648083
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.95,910.898147966825
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.975,944.4440067450288
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.65,783.582934567049
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.85,846.3175016007305
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.7,796.9551276497391
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.4,726.9675262257574
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.75,811.9436754929432
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.35,716.312186518815
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.99,984.1406424423127
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.6,771.1034094254592
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.45,738.0176141774316
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.1,647.2238807452957
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.5,749.3507504342963
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.55,760.0604755923778
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.05,619.9831691762903
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.3,704.0692861673583
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.15,664.7833325440515
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.25,692.3519649895309
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.2,680.0827276909911
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.025,596.4454652294105
2024-11-27,ILI incidence,2024-12-08,3,IT,quantile,0.01,572.8649621010901
2024-11-27,ILI incidence,2024-12-08,3,IT,median,,749.3507504342963
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.95,1050.3612304264343
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.25,707.8288064965834
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.2,687.9760154585159
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.15,665.1865820437448
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.975,1106.2837392280198
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.1,637.4507497220663
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.3,726.0775211328682
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.8,914.7465138870318
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.85,944.3989459551592
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.99,1177.6352811497654
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.05,598.8186856286451
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.9,984.7145321348489
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.35,742.2176333367372
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.4,759.7685212500195
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.025,568.2718376765102
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.45,775.8700338834863
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.75,891.2134667657672
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.7,867.6187851582904
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.65,848.4711229449433
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.6,829.0706443716388
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.01,531.7269666732063
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.5,793.8807575245135
2024-11-27,ILI incidence,2024-12-15,4,IT,quantile,0.55,810.5177277120061
2024-11-27,ILI incidence,2024-12-15,4,IT,median,,793.8807575245135
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.99,19.10485610395179
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.975,16.791929294678635
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.95,15.146263803904684
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.75,10.552802015195425
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.7,10.023259812214345
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.65,9.544620719892007
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.25,6.5536355217042495
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.05,4.607534934177496
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.2,6.181045057154828
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.9,13.20333534122204
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.6,9.120256221114854
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.8,11.258264798008637
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.85,12.029473032623445
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.35,7.250531905291017
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.55,8.720360457511704
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.01,3.5604396710212294
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.5,8.337275104809862
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.45,7.952858034767781
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.15,5.755367573514153
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.4,7.600428627084929
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.3,6.890553600128726
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.1,5.268715005703661
2024-11-27,ILI incidence,2024-11-24,1,LT,quantile,0.025,4.115043287486203
2024-11-27,ILI incidence,2024-11-24,1,LT,median,,8.337275104809862
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.4,8.500857500470346
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.35,8.29281107531307
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.45,8.684296514941643
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.9,11.277168534651928
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.99,13.76558499775398
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.75,10.06096530614881
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.975,12.761147868005768
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.7,9.78816201140802
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.6,9.327054447046718
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.95,12.05209256623408
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.55,9.115717628667309
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.65,9.556082012575615
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.85,10.738111299285189
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.8,10.361097083446877
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.5,8.89612730075967
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.3,8.06905190615112
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.25,7.843856878528149
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.01,5.785330619304781
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.025,6.2129882423358
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.1,7.023623132275306
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.05,6.573788089353531
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.2,7.616002811515597
2024-11-27,ILI incidence,2024-12-01,2,LT,quantile,0.15,7.364021654497767
2024-11-27,ILI incidence,2024-12-01,2,LT,median,,8.89612730075967
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.1,6.292383076379302
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.025,4.9111010066684635
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.05,5.47539480801123
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.15,6.937196784218599
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.01,4.284126253096414
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.2,7.512291323127624
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.4,9.472235358173155
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.25,8.06537943462973
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.45,9.966964007961941
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.35,9.004218637083552
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.3,8.550485522503568
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.5,10.466238527484894
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.99,25.269788678805178
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.975,22.330542673196792
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.95,19.73958720015682
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.55,10.926108388041854
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.9,17.07622844528911
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.75,13.479350630079708
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.85,15.578222803769687
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.8,14.441766452273418
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.65,12.066239568303587
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.7,12.753971451534252
2024-11-27,ILI incidence,2024-12-08,3,LT,quantile,0.6,11.468455100397609
2024-11-27,ILI incidence,2024-12-08,3,LT,median,,10.466238527484894
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.3,9.240845712132634
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.01,5.564178728527421
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.5,10.769660236720881
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.05,6.708450568489904
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.45,10.372907946165128
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.35,9.626858972606986
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.25,8.850486561115128
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.4,9.995454375019406
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.1,7.477543089502401
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.025,6.117242752670986
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.15,8.00415729714934
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.65,12.01207590683804
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.95,17.123585887029872
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.75,13.054889835898779
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.8,13.645084042223774
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.9,15.47944483903781
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.6,11.544930446112545
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.7,12.489116519119051
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.85,14.4301392160613
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.975,18.839656338243802
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.99,20.95952497761498
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.2,8.448538858215196
2024-11-27,ILI incidence,2024-12-15,4,LT,quantile,0.55,11.150977787364068
2024-11-27,ILI incidence,2024-12-15,4,LT,median,,10.769660236720881
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.2,2941.987897334912
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.45,3465.8079191409065
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.1,2673.9275526059573
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.15,2812.61377099096
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.5,3558.743749195842
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.25,3063.290457647394
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.35,3266.952001081061
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.975,5520.862760551819
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.3,3167.9950546875275
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.4,3367.9214409219758
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.8,4279.540087157909
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.9,4747.445505250158
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.95,5166.469650221159
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.99,5945.620342372906
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.85,4473.203416599738
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.55,3660.4356188983447
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.6,3766.0868810807756
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.65,3878.847884419296
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.7,3992.580567816816
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.025,2300.5132253454058
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.05,2460.2994480887346
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.01,2129.2603996401203
2024-11-27,ILI incidence,2024-11-24,1,LU,quantile,0.75,4132.109810683363
2024-11-27,ILI incidence,2024-11-24,1,LU,median,,3558.743749195842
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.95,8508.493730613522
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.99,11112.747997129418
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.55,4557.325838103687
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.6,4805.776086005902
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.975,9653.24713129162
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.5,4337.352439407723
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.65,5062.587974972132
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.7,5342.639993449451
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.45,4116.407239829957
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.75,5668.698828531265
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.9,7305.385612687288
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.35,3713.67528148456
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.4,3908.7610394960966
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.8,6129.972385875061
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.85,6635.217433333699
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.01,1664.0331264495985
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.025,1977.7757242445296
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.05,2257.755177190656
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.3,3508.2890675064027
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.1,2582.516277885527
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.15,2833.4573163986092
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.2,3064.7346782713494
2024-11-27,ILI incidence,2024-12-01,2,LU,quantile,0.25,3291.2929491889513
2024-11-27,ILI incidence,2024-12-01,2,LU,median,,4337.352439407723
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.01,1000.6390704022001
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.025,1164.4348595242957
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.05,1336.278777726742
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.9,4740.880051048777
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.99,7313.6552273772595
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.3,2162.2389781730085
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.95,5503.946138877674
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.975,6226.001196102075
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.25,2024.6178022627512
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.1,1551.2948757364654
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.15,1740.5392507045453
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.45,2575.4194000784582
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.5,2720.80268425141
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.85,4275.898514016487
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.35,2305.1920447167868
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.4,2442.9503883849793
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.2,1891.4582944404276
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.8,3943.347201183241
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.75,3668.754784684904
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.6,3041.5897228261665
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.7,3446.2407910020443
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.55,2872.6527595727175
2024-11-27,ILI incidence,2024-12-08,3,LU,quantile,0.65,3237.502977529689
2024-11-27,ILI incidence,2024-12-08,3,LU,median,,2720.80268425141
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.65,4135.0224603314655
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.975,5315.277158350991
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.99,5630.541074808438
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.9,4766.424899389821
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.95,5044.508006135695
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.7,4221.302376163157
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.8,4443.195904456354
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.85,4572.078220571046
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.75,4323.293437285707
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.6,4050.748924425716
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.45,3810.3832987502233
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.55,3967.9741362319046
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.5,3890.046532086495
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.4,3738.143843963052
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.1,3167.2340155448337
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.3,3582.443984119494
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.35,3663.62008479286
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.15,3299.795867782208
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.2,3400.15368298935
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.25,3494.6311028022474
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.01,2660.6514728771203
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.025,2830.385395758055
2024-11-27,ILI incidence,2024-12-15,4,LU,quantile,0.05,2988.7695554779116
2024-11-27,ILI incidence,2024-12-15,4,LU,median,,3890.046532086495
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.6,25.965295697417407
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.65,26.631862691020686
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.55,25.326095625835453
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.8,29.2083288018664
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.85,30.388923072834217
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.75,28.2650727455995
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.5,24.6573961520479
