origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.15,1104.85993744308
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.2,1128.72981230185
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.25,1147.95864422806
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.3,1167.51664586278
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.35,1185.63343769225
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.4,1202.65884635451
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.45,1217.93555741243
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.5,1235.078747837
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.55,1251.64811551588
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.6,1269.19005932581
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.65,1286.63095502575
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.7,1304.55772295422
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.75,1323.93625047456
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.8,1348.13291370811
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.85,1374.8428398798
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.9,1407.15229606697
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.95,1456.1208855696
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.975,1500.3371765221
2024-11-27,ARI incidence,2024-11-24,1,CZ,quantile,0.99,1556.43030614643
2024-11-27,ARI incidence,2024-12-01,2,CZ,median,,1348.44382934415
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.01,945.662659903362
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.025,998.326410717732
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.05,1052.40329896337
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.1,1113.13112536264
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.15,1154.46787497504
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.2,1189.45328639639
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.25,1220.57858426301
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.3,1249.34353393131
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.35,1275.93492678674
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.4,1302.58134287039
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.45,1327.5154737286
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.5,1351.45422538406
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.55,1376.17261400135
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.6,1399.56372143518
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.65,1426.35269662626
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.7,1453.19677639018
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.75,1483.85392956101
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.8,1516.28495130592
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.85,1555.8999939058
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.9,1605.49518307009
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.95,1685.40176528897
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.975,1748.16265674803
2024-11-27,ARI incidence,2024-12-01,2,CZ,quantile,0.99,1832.57125993856
2024-11-27,ARI incidence,2024-12-08,3,CZ,median,,1427.7402192052
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.01,897.077557121249
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.025,968.785154006307
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.05,1035.70343633227
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.1,1120.22203253999
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.15,1174.60524722301
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.2,1223.40177935498
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.25,1262.31754939079
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.3,1298.3027373498
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.35,1333.96929229279
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.4,1366.19307284604
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.45,1399.25753136947
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.5,1432.81068320241
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.55,1465.41092154136
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.6,1496.20391269105
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.65,1531.67508183125
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.7,1566.48302886156
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.75,1606.8681644311
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.8,1655.50279215988
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.85,1708.63645590076
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.9,1775.10282533717
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.95,1881.55117162764
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.975,1976.69348709497
2024-11-27,ARI incidence,2024-12-08,3,CZ,quantile,0.99,2078.88472844673
2024-11-27,ARI incidence,2024-12-15,4,CZ,median,,1384.25965335412
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.01,742.018953750695
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.025,839.524572431505
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.05,913.139172991921
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.1,1015.77183513036
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.15,1081.69122798263
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.2,1139.14623914632
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.25,1186.93575216227
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.3,1228.024404575
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.35,1268.03460828829
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.4,1310.67829377489
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.45,1350.01755945113
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.5,1389.78921715387
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.55,1427.25953083754
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.6,1465.70199402994
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.65,1509.14536240262
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.7,1553.77886724257
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.75,1601.81069332557
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.8,1660.96492823906
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.85,1729.36129135129
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.9,1810.95921945857
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.95,1947.37722681923
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.975,2066.56658347083
2024-11-27,ARI incidence,2024-12-15,4,CZ,quantile,0.99,2213.94740520841
2024-11-27,ARI incidence,2024-11-24,1,DE,median,,1633.60061401271
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.01,1107.51721547922
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.025,1171.53066502604
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.05,1244.79297164207
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.1,1328.66850727534
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.15,1380.97237542986
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.2,1425.27160937175
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.25,1465.23607685132
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.3,1502.05922812658
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.35,1537.97814585641
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.4,1571.87704044885
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.45,1602.82133794413
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.5,1634.2636309432
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.55,1667.1247856947
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.6,1699.61025281255
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.65,1735.14840864922
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.7,1770.00508872778
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.75,1809.98025548129
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.8,1854.77231919172
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.85,1908.1906193171
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.9,1977.39773235211
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.95,2077.47282789741
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.975,2166.18158599961
2024-11-27,ARI incidence,2024-11-24,1,DE,quantile,0.99,2275.5429501204
2024-11-27,ARI incidence,2024-12-01,2,DE,median,,1660.29459058965
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.01,912.213305903457
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.025,1023.41355666089
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.05,1116.95085079382
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.1,1232.74243956559
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.15,1307.49150380899
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.2,1365.42092257616
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.25,1417.73383860001
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.3,1471.26218674496
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.35,1520.31522627396
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.4,1565.55548338747
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.45,1610.55063993368
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.5,1656.57794937091
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.55,1700.40221184083
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.6,1749.22233492002
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.65,1800.28140638413
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.7,1854.74286300454
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.75,1913.41466941919
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.8,1977.28563994846
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.85,2059.16283007519
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.9,2155.95981313964
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.95,2296.08730988554
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.975,2433.09920614969
2024-11-27,ARI incidence,2024-12-01,2,DE,quantile,0.99,2595.3634092366
2024-11-27,ARI incidence,2024-12-08,3,DE,median,,1657.08799184869
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.01,773.667127275635
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.025,884.628345497822
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.05,1003.27818523791
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.1,1126.32879128654
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.15,1217.17906023998
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.2,1291.83096502822
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.25,1362.35480776547
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.3,1429.9237043253
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.35,1489.56086873659
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.4,1545.28912571699
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.45,1604.17896779641
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.5,1659.29552044253
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.55,1717.36806959585
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.6,1774.53336886304
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.65,1836.21389875266
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.7,1904.70511608222
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.75,1977.36132435822
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.8,2064.93692583485
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.85,2167.01352962158
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.9,2301.20367642821
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.95,2506.43225949888
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.975,2674.58692257311
2024-11-27,ARI incidence,2024-12-08,3,DE,quantile,0.99,2884.56889493812
2024-11-27,ARI incidence,2024-12-15,4,DE,median,,1632.03498334889
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.01,606.608175170766
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.025,733.220902291411
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.05,860.027422252677
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.1,1010.01749736516
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.15,1117.13727933216
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.2,1207.9740694806
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.25,1284.46510577571
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.3,1359.11760648991
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.35,1431.85753756753
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.4,1499.41435209997
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.45,1562.99578293929
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.5,1631.1309988585
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.55,1697.58662370398
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.6,1766.31270017283
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.65,1843.65319546497
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.7,1926.39936441436
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.75,2016.60551236973
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.8,2118.29536565794
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.85,2243.73566855869
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.9,2409.90760937609
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.95,2668.25142918044
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.975,2891.32278698812
2024-11-27,ARI incidence,2024-12-15,4,DE,quantile,0.99,3124.15956387692
2024-11-27,ARI incidence,2024-11-24,1,EE,median,,222.373445614972
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.01,113.450325948826
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.025,129.383833950639
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.05,141.569314154377
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.1,157.820459820127
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.15,169.933774156506
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.2,179.463372447032
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.25,187.747649874222
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.3,195.289860118732
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.35,202.763879905218
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.4,209.950842317444
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.45,216.993277661618
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.5,223.664389457159
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.55,230.659757820818
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.6,237.861426618804
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.65,245.342271647256
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.7,252.999089247099
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.75,261.268534912618
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.8,271.075364474908
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.85,281.99433310663
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.9,297.840314663433
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.95,321.890580619237
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.975,344.156403915798
2024-11-27,ARI incidence,2024-11-24,1,EE,quantile,0.99,369.768163528091
2024-11-27,ARI incidence,2024-12-01,2,EE,median,,215.978357313462
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.01,86.9673763693746
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.025,103.701320190429
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.05,118.901370286819
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.1,138.533058245334
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.15,151.804884931238
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.2,163.255498606593
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.25,173.114619336276
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.3,182.53470130407
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.35,191.548283121152
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.4,199.656389428281
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.45,207.564712024254
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.5,216.002627849778
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.55,224.102032056805
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.6,233.828791640093
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.65,242.899897552231
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.7,252.464050975486
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.75,264.194313708066
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.8,276.944406621155
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.85,291.99361486124
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.9,310.862676266549
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.95,341.560111540893
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.975,369.462663866415
2024-11-27,ARI incidence,2024-12-01,2,EE,quantile,0.99,404.773750802915
2024-11-27,ARI incidence,2024-12-08,3,EE,median,,211.709966105152
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.01,64.2005600583244
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.025,82.9678603906015
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.05,100.776026187132
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.1,121.694569755438
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.15,137.341409675325
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.2,150.143821492581
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.25,161.711228868147
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.3,172.710795116549
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.35,183.002827701101
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.4,193.410063536291
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.45,203.205610663156
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.5,213.289174499963
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.55,223.548011717917
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.6,234.596935930887
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.65,245.785142253589
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.7,258.0141830108
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.75,271.270809368875
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.8,286.223566144341
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.85,305.094838321628
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.9,328.779651566074
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.95,362.934760752443
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.975,398.411153381168
2024-11-27,ARI incidence,2024-12-08,3,EE,quantile,0.99,446.00480059013603
2024-11-27,ARI incidence,2024-12-15,4,EE,median,,208.978464438686
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.01,49.3182115389747
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.025,65.5887354706754
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.05,82.4401056467035
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.1,105.610169936633
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.15,123.492802845883
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.2,137.579902944591
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.25,151.855243910866
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.3,164.399767221036
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.35,176.93183514741
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.4,188.589800693949
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.45,199.959497639829
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.5,210.578623432117
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.55,221.716961742355
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.6,234.391093623466
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.65,246.549542930414
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.7,260.253161773446
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.75,275.827701384393
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.8,294.173105986654
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.85,315.758515574429
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.9,344.578447773012
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.95,393.302765145519
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.975,435.036432297516
2024-11-27,ARI incidence,2024-12-15,4,EE,quantile,0.99,481.580789935868
2024-11-27,ARI incidence,2024-11-24,1,ES,median,,511.672291130064
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.01,360.252509264169
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.025,380.487856478893
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.05,400.277744192991
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.1,422.75993126076
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.15,439.612583056047
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.2,452.736617366826
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.25,464.222816402485
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.3,474.826569203771
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.35,484.537825902562
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.4,494.475477194584
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.45,503.360484821288
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.5,512.514698498007
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.55,520.7467428071
2024-11-27,ARI incidence,2024-11-24,1,ES,quantile,0.6,530.055690073139
